stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,0,0,1093,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,0,0,1100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,0,0,1101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,0,0,1101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,0,0,1100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,0,0,1103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,0,0,1103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,1101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,0,0,1104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,0,0,1101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,0,0,1100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,0,0,1103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,0,0,1103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,0,0,1103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,0,0,1102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,0,0,1103,0,0,0,0,0,0,0,0
