stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,14,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00243,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,12,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,6,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,11,0,358,0,0,0,0,0,0,0,0
