stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,12,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,7,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,10,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,11,0,353,0,0,0,0,0,0,0,0
