stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,13,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,13,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,13,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,12,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00192,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,7,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,10,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,10,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,10,0,354,0,0,0,0,0,0,0,0
