stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00053,14,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,12,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,7,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,10,0,357,0,0,0,0,0,0,0,0
