stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,12,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,7,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,7,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,11,0,356,0,0,0,0,0,0,0,0
