stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00232,13,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,12,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,7,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,7,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,7,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,10,0,357,0,0,0,0,0,0,0,0
