stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,14,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,13,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,14,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,12,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,6,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,7,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,6,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,6,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,11,0,357,0,0,0,0,0,0,0,0
