stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00169,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,13,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,13,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,13,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,13,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,11,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,7,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,10,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,10,0,358,0,0,0,0,0,0,0,0
