stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,13,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,12,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,7,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,7,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,6,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,10,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,10,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,11,0,355,0,0,0,0,0,0,0,0
