stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,14,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,14,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,13,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,14,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,12,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,6,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,7,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,6,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,11,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,11,0,356,0,0,0,0,0,0,0,0
