stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,108,0,0,0,0,0,0,0,0,0,0
