stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,110,0,0,0,0,0,0,0,0,0,0
