stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,111,0,0,0,0,0,0,0,0,0,0
