stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,110,0,0,0,0,0,0,0,0,0,0
