stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,110,0,0,0,0,0,0,0,0,0,0
