stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,110,0,0,0,0,0,0,0,0,0,0
