stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,110,0,0,0,0,0,0,0,0,0,0
