stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,110,0,0,0,0,0,0,0,0,0,0
