stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,10,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,5,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,9,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,9,0,182,0,0,0,0,0,0,0,0
