stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,147,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,144,0,16,0,0,0,0,0,0,0,0
