stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,128,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,139,0,15,0,0,0,0,0,0,0,0
