stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,141,0,15,0,0,0,0,0,0,0,0
