stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,123,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,139,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,147,0,16,0,0,0,0,0,0,0,0
