stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,145,0,16,0,0,0,0,0,0,0,0
