stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,129,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,140,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,141,0,15,0,0,0,0,0,0,0,0
