stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,90,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00191,90,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00192,85,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00196,89,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00197,88,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00206,74,0,111,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00208,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00208,87,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00213,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0021,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0021,89,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0022,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,80,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,78,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0024,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,82,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0025,77,0,115,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0025,87,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0026,90,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,89,0,134,0,0,213,0,22,0,0,0
