stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00203,91,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00204,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00205,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00206,90,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00207,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00208,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00209,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0021,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00211,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0021,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,90,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0023,79,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,79,0,119,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0024,86,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,90,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0025,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,75,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,87,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,90,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0027,88,0,135,0,0,213,0,22,0,0,0
