stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00177,90,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0018,85,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00182,89,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00185,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00187,75,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00189,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00189,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00192,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0021,90,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,82,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,82,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,89,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,79,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,81,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,78,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0024,85,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0025,77,0,117,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0025,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,82,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0027,76,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0027,89,0,133,0,0,213,0,22,0,0,0
