stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00201,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00202,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00204,90,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00205,88,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00209,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00209,88,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00211,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00214,86,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,90,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,82,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,81,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,79,0,119,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,81,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,80,0,119,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,86,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,88,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,77,0,118,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,83,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,83,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,76,0,114,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0024,87,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0024,90,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0024,89,0,134,0,0,213,0,22,0,0,0
