stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,90,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00175,90,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00177,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00178,91,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00178,88,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00179,74,0,112,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0018,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00181,87,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00184,85,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,90,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,82,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.002,82,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0021,89,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0021,89,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,81,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,81,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,80,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0022,80,0,121,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0022,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0022,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0022,88,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0022,77,0,116,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,82,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,82,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0023,76,0,113,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0023,86,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0023,89,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0023,89,0,135,0,0,213,0,22,0,0,0
