stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0039,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00938,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01371,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01781,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02113,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02612,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02797,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03068,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03222,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0338,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0366,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0406,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0413,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0427,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0455,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0459,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0482,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0526,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0581,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0599,49,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0605,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0608,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0627,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.072,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0739,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0746,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0776,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0814,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0817,47,0,69,0,0,213,0,22,0,0,0
