stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00365,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00499,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00642,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0071,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00877,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01234,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01381,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01531,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01623,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0185,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0188,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0195,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0225,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0239,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0253,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0269,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0301,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0332,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0362,49,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0372,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0388,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0402,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0443,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0447,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0455,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0486,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0498,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.052,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0541,50,0,76,0,0,213,0,22,0,0,0
