stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00797,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00989,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01085,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01215,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01303,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01517,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01664,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01737,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01873,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0205,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0213,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0221,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0234,46,0,69,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.024,50,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.026,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0268,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0293,48,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0293,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.03,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0314,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0332,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0352,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0377,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0388,47,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0391,47,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.04,48,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0412,50,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0436,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0444,48,0,73,0,0,213,0,22,0,0,0
