stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,9,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,8,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,8,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,8,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00238,8,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00238,7,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,7,0,354,0,0,0,0,0,0,0,0
