stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00184,9,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,9,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,9,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,8,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,8,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00261,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,352,0,0,0,0,0,0,0,0
