stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,8,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,8,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,8,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,9,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,9,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,8,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,8,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,353,0,0,0,0,0,0,0,0
