stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,9,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,8,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,8,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,8,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,8,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,6,0,353,0,0,0,0,0,0,0,0
