stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,8,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,9,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,8,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,8,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,8,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,7,0,355,0,0,0,0,0,0,0,0
