stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,9,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,8,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,9,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,8,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,8,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,7,0,353,0,0,0,0,0,0,0,0
