stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,159,0,17,0,0,0,0,0,0,0,0
