stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,114,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,142,0,35,0,0,0,0,0,0,0,0
