stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,140,0,34,0,0,0,0,0,0,0,0
