stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,114,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,133,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,141,0,34,0,0,0,0,0,0,0,0
