stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,158,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,140,0,35,0,0,0,0,0,0,0,0
