stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,146,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,135,0,34,0,0,0,0,0,0,0,0
