stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00522,83,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00885,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01877,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02279,72,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02532,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.031,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03115,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03541,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03693,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0407,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.052,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0565,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0589,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0591,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0598,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0607,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0649,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0657,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0686,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0717,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0785,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0796,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.082,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.082,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0822,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0942,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0947,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0965,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1054,80,0,19,0,0,213,0,22,0,0,0
