stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01366,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01857,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01877,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02208,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02903,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03322,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03338,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03739,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03802,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0399,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0427,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0446,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0448,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.054,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0567,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0578,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0638,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0644,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0653,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0701,68,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0724,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0748,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0793,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0814,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0815,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0891,81,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0929,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1004,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1026,84,0,20,0,0,213,0,22,0,0,0
