stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01876,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01894,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02244,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02385,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0271,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0292,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03069,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03201,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03315,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0371,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0396,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0406,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0432,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0459,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0478,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0511,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0538,81,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0582,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.062,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0686,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0696,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0738,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0761,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0788,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0818,84,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0918,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0947,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0951,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0991,83,0,20,0,0,213,0,22,0,0,0
