stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,106,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,144,0,16,0,0,0,0,0,0,0,0
