stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,177,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,149,0,16,0,0,0,0,0,0,0,0
