stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00387,21,0,691,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00394,20,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00427,19,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00453,19,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00469,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00527,17,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00555,18,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00555,14,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00559,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,15,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,8,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,12,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,16,0,522,0,0,0,0,0,0,0,0
