stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,21,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,20,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,19,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.004,19,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0045,18,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00487,19,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0051,18,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00512,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,7,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,13,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,16,0,542,0,0,0,0,0,0,0,0
