stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,20,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,20,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,19,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,19,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,19,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,18,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,18,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00434,13,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00437,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,14,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,13,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,17,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,16,0,533,0,0,0,0,0,0,0,0
