stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,20,0,682,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,19,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,18,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,18,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00421,18,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00475,18,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00478,13,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0048,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,15,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,15,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,8,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,13,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,13,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,12,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,16,0,519,0,0,0,0,0,0,0,0
