stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,20,0,683,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,20,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,19,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,19,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,18,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,19,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00433,19,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00434,14,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00439,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,8,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,13,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,13,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,16,0,540,0,0,0,0,0,0,0,0
