stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00372,20,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00404,20,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00407,18,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0041,19,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00443,19,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00468,18,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00526,19,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00533,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00556,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,7,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,13,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,16,0,538,0,0,0,0,0,0,0,0
