stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,21,0,693,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,21,0,681,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,19,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00404,19,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00413,19,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00456,19,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00478,18,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00488,13,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,8,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,13,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,13,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,16,0,535,0,0,0,0,0,0,0,0
