stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,21,0,696,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,20,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,19,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,20,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,19,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,18,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,19,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0044,13,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,17,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,8,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,13,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,17,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,16,0,534,0,0,0,0,0,0,0,0
