stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,20,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,20,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,19,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,19,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00434,18,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00491,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00515,18,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00521,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00523,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,17,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,17,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,17,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,8,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,13,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,17,0,539,0,0,0,0,0,0,0,0
