stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00377,9,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00417,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00454,9,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00459,8,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00478,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00507,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0051,7,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00513,4,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,5,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,7,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,7,0,343,0,0,0,0,0,0,0,0
