stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0039,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00413,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00462,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00484,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00521,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00521,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00524,7,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00527,4,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00531,5,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,7,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,7,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,7,0,356,0,0,0,0,0,0,0,0
