stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00387,9,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00421,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00465,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00497,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0052,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00521,8,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00527,8,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00531,3,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00532,6,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,6,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,7,0,348,0,0,0,0,0,0,0,0
