stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00412,9,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00446,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00506,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00546,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00576,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00616,8,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0062,8,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00621,4,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00623,6,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,7,0,348,0,0,0,0,0,0,0,0
